Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e285	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e292	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e300	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e305	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e310	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e315	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e320	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e327	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e346	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e355	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HENL	Lunde, Heidi Nordby	F	1973	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e360	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e369	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e374	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e383	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e388	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e399	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e404	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e417	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e427	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e443	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e452	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e488	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e493	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e512	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e517	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HENL	Lunde, Heidi Nordby	F	1973	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e542	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e547	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e562	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SL	Lerbrekk, Solfrid	F	1990	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e589	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e605	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.SR	Reiten, Steinar	M	1963	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e620	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e625	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e642	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e663	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e668	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e675	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e682	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e689	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e696	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e708	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e716	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SL	Lerbrekk, Solfrid	F	1990	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e721	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e728	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.SR	Reiten, Steinar	M	1963	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e741	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e750	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e757	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e764	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e769	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e776	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e783	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KAEL	Løvaas, Kårstein Eidem	M	1967	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e795	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e812	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IAF	Foss, Ingunn	F	1960	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e835	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIK	Knutsen, Eigil	M	1988	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e854	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e859	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ERLL	Larsen, Erlend	M	1965	
ParlaMint-NO-en_2018-06-04	ParlaMint-NO_2018-06-04.ana.ud127e872	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-04	2018-06-04	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KTR	Riise, Kristian Tonning	M	1988	
