Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2022-04-14-m0	ParlaMint-UA_2022-04-14-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-04-14, n0	2022-04-14	Unicameralism	9	7	-	2022-04-14	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2022-04-14-m0	ParlaMint-UA_2022-04-14-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-04-14, n0	2022-04-14	Unicameralism	9	7	-	2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-04-14-m0	ParlaMint-UA_2022-04-14-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-04-14, n0	2022-04-14	Unicameralism	9	7	-	2022-04-14	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2022-04-14-m0	ParlaMint-UA_2022-04-14-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-04-14, n0	2022-04-14	Unicameralism	9	7	-	2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-04-14-m0	ParlaMint-UA_2022-04-14-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-04-14, n0	2022-04-14	Unicameralism	9	7	-	2022-04-14	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	Coalition	Centre-right	ЮліяЛеонідівнаКлименко.1976	Klymenko, Julija Leonidivna	F	1976	
ParlaMint-UA-en_2022-04-14-m0	ParlaMint-UA_2022-04-14-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-04-14, n0	2022-04-14	Unicameralism	9	7	-	2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-04-14-m0	ParlaMint-UA_2022-04-14-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-04-14, n0	2022-04-14	Unicameralism	9	7	-	2022-04-14	-	COVID,War	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	ВікторВасильовичБондар.1975	Bondar, Viktor Vasyl'ovyč	M	1975	
ParlaMint-UA-en_2022-04-14-m0	ParlaMint-UA_2022-04-14-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-04-14, n0	2022-04-14	Unicameralism	9	7	-	2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-04-14-m0	ParlaMint-UA_2022-04-14-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-04-14, n0	2022-04-14	Unicameralism	9	7	-	2022-04-14	-	COVID,War	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ОлегІвановичКулініч.1966	Kulinič, Oleh Ivanovyč	M	1966	
ParlaMint-UA-en_2022-04-14-m0	ParlaMint-UA_2022-04-14-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-04-14, n0	2022-04-14	Unicameralism	9	7	-	2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-04-14-m0	ParlaMint-UA_2022-04-14-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-04-14, n0	2022-04-14	Unicameralism	9	7	-	2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-04-14-m0	ParlaMint-UA_2022-04-14-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-04-14, n0	2022-04-14	Unicameralism	9	7	-	2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-04-14-m0	ParlaMint-UA_2022-04-14-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-04-14, n0	2022-04-14	Unicameralism	9	7	-	2022-04-14	-	COVID,War	English	Regular	notMP	Minister	ES	European Solidarity	-	Centre-right	РусланОлександровичСтрілець.1984	Strilec', Ruslan Oleksandrovyč	M	1984	
ParlaMint-UA-en_2022-04-14-m0	ParlaMint-UA_2022-04-14-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-04-14, n0	2022-04-14	Unicameralism	9	7	-	2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-04-14-m0	ParlaMint-UA_2022-04-14-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-04-14, n0	2022-04-14	Unicameralism	9	7	-	2022-04-14	-	COVID,War	English	Regular	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-04-14-m0	ParlaMint-UA_2022-04-14-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-04-14, n0	2022-04-14	Unicameralism	9	7	-	2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
