Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВіталійовичКальченко.1964	Kal'čenko, Serhij Vitalijovyč	M	1964	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	-	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	-	Centre	ОлексійЮрійовичКучеренко.1961	Kučerenko, Oleksij Jurijovyč	M	1961	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	-	Centre	ОлексійЮрійовичКучеренко.1961	Kučerenko, Oleksij Jurijovyč	M	1961	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АндрійМихайловичГерус.1982	Herus, Andrij Mychajlovyč	M	1982	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	-	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	-	Centre	ІванІвановичКрулько.1981	Krul'ko, Ivan Ivanovyč	M	1981	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	-	Centre	ОлексійЮрійовичКучеренко.1961	Kučerenko, Oleksij Jurijovyč	M	1961	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	grPZM	For the Future Party Group	-	Centre-right	ІринаМирославівнаКонстанкевич.1965	Konstankevyč, Iryna Myroslavivna	F	1965	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АндрійМихайловичГерус.1982	Herus, Andrij Mychajlovyč	M	1982	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	grPZM	For the Future Party Group	-	Centre-right	ІринаМирославівнаКонстанкевич.1965	Konstankevyč, Iryna Myroslavivna	F	1965	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	-	Centre	ОлексійЮрійовичКучеренко.1961	Kučerenko, Oleksij Jurijovyč	M	1961	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	-	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	-	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	-	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	-	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	-	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	-	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	-	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	-	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	-	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	-	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	-	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	-	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	ОлександрАнатолійовичДубінський.1981	Dubins'kyj, Oleksandr Anatolijovyč	M	1981	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	-	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-29-m0	ParlaMint-UA_2022-07-29-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-29, n0	2022-07-29	Unicameralism	9	7	-	2022-07-29	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	-	Centre	ОлексійЮрійовичКучеренко.1961	Kučerenko, Oleksij Jurijovyč	M	1961	
