Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВолодимировичВласенко.1967	Vlasenko, Serhij Volodymyrovyč	M	1967	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ВадимЗіновійовичРабінович.1953	Rabinovyč, Vadym Zinovijovyč	M	1953	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	ВікторВасильовичБондар.1975	Bondar, Viktor Vasyl'ovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	АндрійАндрійовичШараськін.1977	Šaras'kin, Andrij Andrijovyč	M	1977	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ФедірВолодимировичВеніславський.1969	Venislavs'kyj, Fedir Volodymyrovyč	M	1969	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АрсенійМихайловичПушкаренко.1992	Puškarenko, Arsenij Mychajlovyč	M	1992	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ОлександрСергійовичКолтунович.1987	Koltunovyč, Oleksandr Serhijovyč	M	1987	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	МихайлоЯковичВолинець.1956	Volynec', Mychajlo Jakovyč	M	1956	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Regular	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ВікторіяОлександрівнаГриб.1968	Hryb, Viktorija Oleksandrivna	F	1968	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЮліяЛеонідівнаКлименко.1976	Klymenko, Julija Leonidivna	F	1976	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Regular	MP	notMinister	UKROP	Ukrainian Association of Patriots (UKROP)	-	Syncretic politics	ТарасІвановичБатенко.1974	Batenko, Taras Ivanovyč	M	1974	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ПавлоАндрійовичБакунець.1987	Bakunec', Pavlo Andrijovyč	M	1987	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЮліяЛеонідівнаКлименко.1976	Klymenko, Julija Leonidivna	F	1976	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-02-01-m0	ParlaMint-UA_2022-02-01-m0.u67	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-02-01, n0	2022-02-01	Unicameralism	9	7	-	2022-02-01	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
