Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u12	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u13	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GorovDimitar	Gorov, Dimitar Angelov	M	1971	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GorovDimitar	Gorov, Dimitar Angelov	M	1971	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	BelemezovSvetoslav	Belemezov, Svetoslav Dimitrov	M	1980	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ShishkovDimitar	Shishkov, Dimitar Grigorov	M	1962	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	BachvarovaRumyana	Bachvarova, Rumyana Gencheva	F	1959	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ShishkovDimitar	Shishkov, Dimitar Grigorov	M	1962	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	KadievPetar	Kadiev, Petar Georgiev	M	1952	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	BachvarovaRumyana	Bachvarova, Rumyana Gencheva	F	1959	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	KadievPetar	Kadiev, Petar Georgiev	M	1952	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-10-28	ParlaMint-BG_2016-10-28.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 248 (2016-10-28)	2016-10-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	248 пленарно заседание	2016-10-28	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
