Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	StanimirovBoris	Stanimirov, Boris Borissov	M	1976	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GueorguievGueorg	Gueorguiev, Gueorg Danielov	M	1991	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	PetrovRosen	Petrov, Rosen Petrov	M	1970	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevDimitarKrumov	Tanev, Dimitar Krumov	M	1957	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TanevDimitarTanev	Tanev, Dimitar Tanev	M	1970	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TanevDimitarTanev	Tanev, Dimitar Tanev	M	1970	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	KyuchukovGeorgi	Kyuchukov, Georgi Nedkov	M	1950	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
