Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u11	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u12	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u13	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-11-09	ParlaMint-BG_2016-11-09.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 249 (2016-11-09)	2016-11-09	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	249 пленарно заседание	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
