Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GueorguievGueorg	Gueorguiev, Gueorg Danielov	M	1991	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	PetrovRosen	Petrov, Rosen Petrov	M	1970	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	PetrovRosen	Petrov, Rosen Petrov	M	1970	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TrenchevAntoni	Trenchev, Antoni Antoniev	M	1987	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TrenchevAntoni	Trenchev, Antoni Antoniev	M	1987	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TrenchevAntoni	Trenchev, Antoni Antoniev	M	1987	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TrenchevAntoni	Trenchev, Antoni Antoniev	M	1987	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TrenchevAntoni	Trenchev, Antoni Antoniev	M	1987	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TrenchevAntoni	Trenchev, Antoni Antoniev	M	1987	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TrenchevAntoni	Trenchev, Antoni Antoniev	M	1987	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TrenchevAntoni	Trenchev, Antoni Antoniev	M	1987	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DelchevDimitar	Delchev, Dimitar Andreev	M	1984	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-21	ParlaMint-BG_2016-01-21.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 150 (2016-01-21)	2016-01-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	150 пленарно заседание	2016-01-21	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
