Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KotsevaIrena	Kotseva, Irena Ivanova	F	1963	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GueorguievGueorg	Gueorguiev, Gueorg Danielov	M	1991	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ProdanovDobromir	Prodanov, Dobromir Prodanov	M	1977	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
