Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TanevDimitarTanev	Tanev, Dimitar Tanev	M	1970	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	KenovStefan	Kenov, Stefan Georgiev	M	1980	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	TarnovaliyskiGeorgi	Tarnovaliyski, Georgi Chenkov	M	1963	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	TarnovaliyskiGeorgi	Tarnovaliyski, Georgi Chenkov	M	1963	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	MihovMiho	Mihov, Miho Dimitrov	M	1949	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChobanovPetar	Chobanov, Petar Pandushev	M	1976	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RadevValentin	Radev, Valentin Ivanov	M	1958	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	VelikovBorislav	Velikov, Borislav Lubenov	M	1946	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	VelikovBorislav	Velikov, Borislav Lubenov	M	1946	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-18	ParlaMint-BG_2016-11-18.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 252 (2016-11-18)	2016-11-18	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	252 пленарно заседание	2016-11-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
