Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	TanchevSvetlen	Tanchev, Svetlen Dimitrov	M	1978	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AndreevMetodi	Andreev, Metodi Borissov	M	1959	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrudevHristo	Grudev, Hristo Grudev	M	1960	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZhelevRumen	Zhelev, Rumen Dinev	M	1960	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZhelevRumen	Zhelev, Rumen Dinev	M	1960	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	PetrovaSultanka	Petrova, Sultanka Dimitrova	F	1962	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrudevHristo	Grudev, Hristo Grudev	M	1960	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	DanevDobrin	Danev, Dobrin Nenov	M	1962	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AhmedovaFerihan	Ahmedova, Ferihan Iliyazova	F	1968	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AhmedovaFerihan	Ahmedova, Ferihan Iliyazova	F	1968	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZhelevRumen	Zhelev, Rumen Dinev	M	1960	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	LilkovVili	Lilkov, Vili Mladenov	M	1955	
ParlaMint-BG-en_2016-03-17	ParlaMint-BG_2016-03-17.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 172 (2016-03-17)	2016-03-17	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	172 пленарно заседание	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
