Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KazakTchetin	Kazak, Tchetin Hussein	M	1972	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AndreevMetodi	Andreev, Metodi Borissov	M	1959	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	NikiforovLuchezar	Nikiforov, Luchezar Stamenov	M	1952	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DelchevDimitar	Delchev, Dimitar Andreev	M	1984	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KazakTchetin	Kazak, Tchetin Hussein	M	1972	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	KenovStefan	Kenov, Stefan Georgiev	M	1980	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KazakTchetin	Kazak, Tchetin Hussein	M	1972	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-06-29	ParlaMint-BG_2016-06-29.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 212 (2016-06-29)	2016-06-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	212 пленарно заседание	2016-06-29	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
