Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u11	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u12	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	BorisovBoyko	Borisov, Boyko Metodiev	M	1959	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u13	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarkovKostadin	Markov, Kostadin Ivanov	M	1971	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	-	-	-	-	KadievGeorgi	Kadiev, Georgi Stoyanov	M	1966	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	PetrovRosen	Petrov, Rosen Petrov	M	1970	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	-	-	-	-	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	BelemezovSvetoslav	Belemezov, Svetoslav Dimitrov	M	1980	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GueorguievGueorg	Gueorguiev, Gueorg Danielov	M	1991	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KazakTchetin	Kazak, Tchetin Hussein	M	1972	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KazakTchetin	Kazak, Tchetin Hussein	M	1972	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2016-11-16	ParlaMint-BG_2016-11-16.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 250 (2016-11-16)	2016-11-16	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	250 пленарно заседание	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
