Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NaydenovAngel	Naydenov, Angel Petrov	M	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	StanimirovBoris	Stanimirov, Boris Borissov	M	1976	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RadevValentin	Radev, Valentin Ivanov	M	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NaydenovAngel	Naydenov, Angel Petrov	M	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RadevValentin	Radev, Valentin Ivanov	M	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	MihovMiho	Mihov, Miho Dimitrov	M	1949	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IsmailovKorman	Ismailov, Korman Yakubov	M	1972	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	MihovMiho	Mihov, Miho Dimitrov	M	1949	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MihovTsvetomir	Mihov, Tsvetomir Tsvyatkov	M	1976	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MihovTsvetomir	Mihov, Tsvetomir Tsvyatkov	M	1976	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	YankovYanko	Yankov, Yanko Aleksandrov	M	1955	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MihovTsvetomir	Mihov, Tsvetomir Tsvyatkov	M	1976	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-02-05	ParlaMint-BG_2016-02-05.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 157 (2016-02-05)	2016-02-05	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	157 пленарно заседание	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
