Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoevEvgeni	Stoev, Evgeni Dimitrov	M	1962	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvanovIvanNikolaev	Ivanov, Ivan Nikolaev	M	1945	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	VelikovBorislav	Velikov, Borislav Lubenov	M	1946	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	NedevGeorgi	Nedev, Georgi Nikolov	M	1955	
ParlaMint-BG-en_2016-06-08	ParlaMint-BG_2016-06-08.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 203 (2016-06-08)	2016-06-08	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	203 пленарно заседание	2016-06-08	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
