Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u11	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u12	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u13	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	StanimirovBoris	Stanimirov, Boris Borissov	M	1976	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DelchevDimitar	Delchev, Dimitar Andreev	M	1984	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KaradjovGrozdan	Karadzhov, Grozdan Spasov	M	1966	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	NikiforovLuchezar	Nikiforov, Luchezar Stamenov	M	1952	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KardzhalievTuncher	Kardzhaliev, Tuncher Mehmedov	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	-	-	-	-	KadievGeorgi	Kadiev, Georgi Stoyanov	M	1966	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	-	-	-	-	KadievGeorgi	Kadiev, Georgi Stoyanov	M	1966	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MihovTsvetomir	Mihov, Tsvetomir Tsvyatkov	M	1976	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
