Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HubenovaSilviya	Hubenova, Silviya Anastasova	F	1961	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrozdanovaDzhema	Grozdanova, Dzhema Marinova	F	1975	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrozdanovaDzhema	Grozdanova, Dzhema Marinova	F	1975	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	KyuchukovGeorgi	Kyuchukov, Georgi Nedkov	M	1950	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrozdanovaDzhema	Grozdanova, Dzhema Marinova	F	1975	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrozdanovaDzhema	Grozdanova, Dzhema Marinova	F	1975	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DedevStefan	Dedev, Stefan Ivanov	M	1959	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DedevStefan	Dedev, Stefan Ivanov	M	1959	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DedevStefan	Dedev, Stefan Ivanov	M	1959	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-09-09	ParlaMint-BG_2016-09-09.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 232 (2016-09-09)	2016-09-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	232 пленарно заседание	2016-09-09	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
