Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u11	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u12	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u13	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	NikiforovLuchezar	Nikiforov, Luchezar Stamenov	M	1952	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DelchevDimitar	Delchev, Dimitar Andreev	M	1984	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	PetrovRosen	Petrov, Rosen Petrov	M	1970	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
