Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	TarnovaliyskiGeorgi	Tarnovaliyski, Georgi Chenkov	M	1963	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
