Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BoychevZhelyo	Boychev, Zhelyo Ivanov	M	1974	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BoychevZhelyo	Boychev, Zhelyo Ivanov	M	1974	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SokolovaIrena	Sokolova, Irena Lyubenova	F	1971	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2016-07-29	ParlaMint-BG_2016-07-29.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 226 (2016-07-29)	2016-07-29	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	226 пленарно заседание	2016-07-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
