Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-09-02	ParlaMint-BG_2016-09-02.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 229 (2016-09-02)	2016-09-02	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	229 пленарно заседание	2016-09-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-09-02	ParlaMint-BG_2016-09-02.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 229 (2016-09-02)	2016-09-02	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	229 пленарно заседание	2016-09-02	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2016-09-02	ParlaMint-BG_2016-09-02.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 229 (2016-09-02)	2016-09-02	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	229 пленарно заседание	2016-09-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-09-02	ParlaMint-BG_2016-09-02.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 229 (2016-09-02)	2016-09-02	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	229 пленарно заседание	2016-09-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2016-09-02	ParlaMint-BG_2016-09-02.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 229 (2016-09-02)	2016-09-02	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	229 пленарно заседание	2016-09-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-09-02	ParlaMint-BG_2016-09-02.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 229 (2016-09-02)	2016-09-02	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	229 пленарно заседание	2016-09-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrudevHristo	Grudev, Hristo Grudev	M	1960	
ParlaMint-BG-en_2016-09-02	ParlaMint-BG_2016-09-02.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 229 (2016-09-02)	2016-09-02	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	229 пленарно заседание	2016-09-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-09-02	ParlaMint-BG_2016-09-02.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 229 (2016-09-02)	2016-09-02	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	229 пленарно заседание	2016-09-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrudevHristo	Grudev, Hristo Grudev	M	1960	
ParlaMint-BG-en_2016-09-02	ParlaMint-BG_2016-09-02.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 229 (2016-09-02)	2016-09-02	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	229 пленарно заседание	2016-09-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-09-02	ParlaMint-BG_2016-09-02.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 229 (2016-09-02)	2016-09-02	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	229 пленарно заседание	2016-09-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrudevHristo	Grudev, Hristo Grudev	M	1960	
ParlaMint-BG-en_2016-09-02	ParlaMint-BG_2016-09-02.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 229 (2016-09-02)	2016-09-02	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	229 пленарно заседание	2016-09-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-09-02	ParlaMint-BG_2016-09-02.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 229 (2016-09-02)	2016-09-02	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	229 пленарно заседание	2016-09-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-09-02	ParlaMint-BG_2016-09-02.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 229 (2016-09-02)	2016-09-02	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	229 пленарно заседание	2016-09-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BoyadzhievaMariana	Boyadzhieva, Mariana Radeva	F	1957	
ParlaMint-BG-en_2016-09-02	ParlaMint-BG_2016-09-02.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 229 (2016-09-02)	2016-09-02	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	229 пленарно заседание	2016-09-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-09-02	ParlaMint-BG_2016-09-02.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 229 (2016-09-02)	2016-09-02	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	229 пленарно заседание	2016-09-02	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KunevaMeglena	Kuneva, Meglena Shtiliyanova	F	1957	
ParlaMint-BG-en_2016-09-02	ParlaMint-BG_2016-09-02.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 229 (2016-09-02)	2016-09-02	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	229 пленарно заседание	2016-09-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-09-02	ParlaMint-BG_2016-09-02.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 229 (2016-09-02)	2016-09-02	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	229 пленарно заседание	2016-09-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BoyadzhievaMariana	Boyadzhieva, Mariana Radeva	F	1957	
ParlaMint-BG-en_2016-09-02	ParlaMint-BG_2016-09-02.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 229 (2016-09-02)	2016-09-02	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	229 пленарно заседание	2016-09-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-09-02	ParlaMint-BG_2016-09-02.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 229 (2016-09-02)	2016-09-02	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	229 пленарно заседание	2016-09-02	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KunevaMeglena	Kuneva, Meglena Shtiliyanova	F	1957	
ParlaMint-BG-en_2016-09-02	ParlaMint-BG_2016-09-02.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 229 (2016-09-02)	2016-09-02	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	229 пленарно заседание	2016-09-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-09-02	ParlaMint-BG_2016-09-02.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 229 (2016-09-02)	2016-09-02	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	229 пленарно заседание	2016-09-02	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2016-09-02	ParlaMint-BG_2016-09-02.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 229 (2016-09-02)	2016-09-02	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	229 пленарно заседание	2016-09-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-09-02	ParlaMint-BG_2016-09-02.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 229 (2016-09-02)	2016-09-02	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	229 пленарно заседание	2016-09-02	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KunevaMeglena	Kuneva, Meglena Shtiliyanova	F	1957	
