Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TrenchevAntoni	Trenchev, Antoni Antoniev	M	1987	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TrenchevAntoni	Trenchev, Antoni Antoniev	M	1987	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovPavel	Hristov, Pavel Alekseev	M	1983	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TrenchevAntoni	Trenchev, Antoni Antoniev	M	1987	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2016-06-16	ParlaMint-BG_2016-06-16.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 207 (2016-06-16)	2016-06-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	207 пленарно заседание	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
