Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GueorguievGueorg	Gueorguiev, Gueorg Danielov	M	1991	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AndreevMetodi	Andreev, Metodi Borissov	M	1959	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManushevPlamen	Manushev, Plamen Ivanov	M	1954	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	LilkovVili	Lilkov, Vili Mladenov	M	1955	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoychevRadoslav	Stoychev, Radoslav Lyubchov	M	1977	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-12-20	ParlaMint-BG_2016-12-20.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 21 (2016-12-20)	2016-12-20	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	21 извънредно пленарно заседание	2016-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
