Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BoyadzhievaMariana	Boyadzhieva, Mariana Radeva	F	1957	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoevEvgeni	Stoev, Evgeni Dimitrov	M	1962	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BoyadzhievaMariana	Boyadzhieva, Mariana Radeva	F	1957	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	LilkovVili	Lilkov, Vili Mladenov	M	1955	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	LilkovVili	Lilkov, Vili Mladenov	M	1955	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	LilkovVili	Lilkov, Vili Mladenov	M	1955	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	LilkovVili	Lilkov, Vili Mladenov	M	1955	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	LilkovVili	Lilkov, Vili Mladenov	M	1955	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	LilkovVili	Lilkov, Vili Mladenov	M	1955	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-04	ParlaMint-BG_2016-02-04.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 156 (2016-02-04)	2016-02-04	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	156 пленарно заседание	2016-02-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
