Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
