Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BoychevZhelyo	Boychev, Zhelyo Ivanov	M	1974	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TrenchevAntoni	Trenchev, Antoni Antoniev	M	1987	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TashkovAtanas	Tashkov, Atanas Ivanov	M	1976	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrozdanovaDzhema	Grozdanova, Dzhema Marinova	F	1975	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-09-28	ParlaMint-BG_2016-09-28.u121	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 237 (2016-09-28)	2016-09-28	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	237 пленарно заседание	2016-09-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
