Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-04-12-m0	ParlaMint-UA_2019-04-12-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-04-12, n0	2019-04-12	Unicameralism	8	10	-	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2019-04-12-m0	ParlaMint-UA_2019-04-12-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-04-12, n0	2019-04-12	Unicameralism	8	10	-	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-04-12-m0	ParlaMint-UA_2019-04-12-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-04-12, n0	2019-04-12	Unicameralism	8	10	-	2019-04-12	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ВікторВалерійовичГаласюк.1981	Halasjuk, Viktor Valerijovyč	M	1981	
ParlaMint-UA-en_2019-04-12-m0	ParlaMint-UA_2019-04-12-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-04-12, n0	2019-04-12	Unicameralism	8	10	-	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2019-04-12-m0	ParlaMint-UA_2019-04-12-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-04-12, n0	2019-04-12	Unicameralism	8	10	-	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-04-12-m0	ParlaMint-UA_2019-04-12-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-04-12, n0	2019-04-12	Unicameralism	8	10	-	2019-04-12	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ТетянаМиколаївнаЧорновол.1979	Čornovol, Tetjana Mykolaïvna	F	1979	
ParlaMint-UA-en_2019-04-12-m0	ParlaMint-UA_2019-04-12-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-04-12, n0	2019-04-12	Unicameralism	8	10	-	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-04-12-m0	ParlaMint-UA_2019-04-12-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-04-12, n0	2019-04-12	Unicameralism	8	10	-	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ІванСтепановичРуснак.1952	Rusnak, Ivan Stepanovyč	M	1952	
ParlaMint-UA-en_2019-04-12-m0	ParlaMint-UA_2019-04-12-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-04-12, n0	2019-04-12	Unicameralism	8	10	-	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-04-12-m0	ParlaMint-UA_2019-04-12-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-04-12, n0	2019-04-12	Unicameralism	8	10	-	2019-04-12	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	БориславСоломоновичРозенблат.1969	Rozenblat, Boryslav Solomonovyč	M	1969	
ParlaMint-UA-en_2019-04-12-m0	ParlaMint-UA_2019-04-12-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-04-12, n0	2019-04-12	Unicameralism	8	10	-	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2019-04-12-m0	ParlaMint-UA_2019-04-12-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-04-12, n0	2019-04-12	Unicameralism	8	10	-	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-04-12-m0	ParlaMint-UA_2019-04-12-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-04-12, n0	2019-04-12	Unicameralism	8	10	-	2019-04-12	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	АртемЛеонідовичВітко.1983	Vitko, Artem Leonidovyč	M	1983	
ParlaMint-UA-en_2019-04-12-m0	ParlaMint-UA_2019-04-12-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-04-12, n0	2019-04-12	Unicameralism	8	10	-	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2019-04-12-m0	ParlaMint-UA_2019-04-12-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-04-12, n0	2019-04-12	Unicameralism	8	10	-	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-04-12-m0	ParlaMint-UA_2019-04-12-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-04-12, n0	2019-04-12	Unicameralism	8	10	-	2019-04-12	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АндрійВалентиновичНемировський.1983	Nemyrovs'kyj, Andrij Valentynovyč	M	1983	
ParlaMint-UA-en_2019-04-12-m0	ParlaMint-UA_2019-04-12-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-04-12, n0	2019-04-12	Unicameralism	8	10	-	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
