Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	-	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	-	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	-	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	-	Centre-right	ОлексійОлексійовичГончаренко.1980	Hončarenko, Oleksij Oleksijovyč	M	1980	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Regular	MP	notMinister	Liashko	Radical Party of Oleh Liashko	-	Syncretic politics	СергійПетровичМельничук.1972	Mel'nyčuk, Serhij Petrovyč	M	1972	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	-	Centre-right	ОксанаПетрівнаПродан.1974	Prodan, Oksana Petrivna	F	1974	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ТарасІвановичБатенко.1974	Batenko, Taras Ivanovyč	M	1974	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	-	Centre-right	ПавлоОлександровичРізаненко.1975	Rizanenko, Pavlo Oleksandrovyč	M	1975	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	-	Centre-right	ПавлоОлександровичРізаненко.1975	Rizanenko, Pavlo Oleksandrovyč	M	1975	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ВолодимирЗіновійовичПарасюк.1987	Parasjuk, Volodymyr Zinovijovyč	M	1987	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	-	Centre-right	ЮрійІгоровичСоловей.1978	Solovej, Jurij Ihorovyč	M	1978	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ЄгорВікторовичСоболєв.1977	Soboljev, Jehor Viktorovyč	M	1977	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ОлегМиколайовичПетренко.1973	Petrenko, Oleh Mykolajovyč	M	1973	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	НадіяВікторівнаСавченко.1981	Savčenko, Nadija Viktorivna	F	1981	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	НадіяВікторівнаСавченко.1981	Savčenko, Nadija Viktorivna	F	1981	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	-	Centre-right	ОлександрМиколайовичЧерненко.1976	Černenko, Oleksandr Mykolajovyč	M	1976	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-22-m0	ParlaMint-UA_2019-05-22-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-22, n0	2019-05-22	Unicameralism	8	10	-	2019-05-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
