Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ГалинаІванівнаВасильченко.1983	Vasyl'čenko, Halyna Ivanivna	F	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	РоманМихайловичЛозинський.1994	Lozyns'kyj, Roman Mychajlovyč	M	1994	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрАнатолійовичКачура.1990	Kačura, Oleksandr Anatolijovyč	M	1990	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ОлексійОлексійовичГончаренко.1980	Hončarenko, Oleksij Oleksijovyč	M	1980	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Regular	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МаріяМиколаївнаІонова.1978	Ionova, Marija Mykolaïvna	F	1978	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ОлексійОлексійовичГончаренко.1980	Hončarenko, Oleksij Oleksijovyč	M	1980	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АлінаЛеонідівнаЗагоруйко.1984	Zahorujko, Alina Leonidivna	F	1984	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	РоманМихайловичЛозинський.1994	Lozyns'kyj, Roman Mychajlovyč	M	1994	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОксанаБорисівнаБоярчук.1979	Bojarčuk, Oksana Borysivna	F	1979	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОленаАухатівнаГатаулліна.1982	Hataullina, Olena Auchativna	F	1982	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВікторіяАнатоліївнаГлущенко.1990	Hluščenko, Viktorija Anatoliïvna	F	1990	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АндрійЄвгеновичГевко.1981	Hevko, Andrij Jevhenovyč	M	1981	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВіталійВячеславовичГрень.1986	Hren', Vitalij Vjačeslavovyč	M	1986	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлегМиколайовичДіденко.1980	Didenko, Oleh Mykolajovyč	M	1980	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	СергійОлеговичДубовик.1971	Dubovyk, Serhij Olehovyč	M	1971	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АндрійСергійовичЄвстігнєєв.1982	Jevstihnjejev, Andrij Serhijovyč	M	1982	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ІринаОлексіївнаЄфремова.1959	Jefremova, Iryna Oleksiïvna	F	1959	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександраОлександрівнаКармаза.1972	Karmaza, Oleksandra Oleksandrivna	F	1972	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ПавлоМиколайовичЛюбченко.1967	Ljubčenko, Pavlo Mykolajovyč	M	1967	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2019-10-04-m0	ParlaMint-UA_2019-10-04-m0.u67	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-04, n0	2019-10-04	Unicameralism	9	2	-	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
