Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	Мустафа-МасіНайєм.1981	Najjem, Mustafa-masi	M	1981	
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	-	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	-	Centre-right	ІринаМиколаївнаСуслова.1988	Suslova, Iryna Mykolaïvna	F	1988	
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АндрійАнатолійовичКожемякін.1965	Kožem’jakin, Andrij Anatolijovyč	M	1965	
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АндрійАнатолійовичКожемякін.1965	Kožem’jakin, Andrij Anatolijovyč	M	1965	
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АндрійАнатолійовичКожемякін.1965	Kožem’jakin, Andrij Anatolijovyč	M	1965	
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ОлегАнатолійовичНедава.1969	Nedava, Oleh Anatolijovyč	M	1969	
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВадимАнатолійовичТроян.1979	Trojan, Vadym Anatolijovyč	M	1979	
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	-	Centre	АнтонВолодимировичЯценко.1977	Jacenko, Anton Volodymyrovyč	M	1977	
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	-	Centre-right to right	МихайлоЛеонтійовичБондар.1973	Bondar, Mychajlo Leontijovyč	M	1973	
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-07-11-m1	ParlaMint-UA_2019-07-11-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n1	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
