Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	СергійМиколайовичКаплін.1979	Kaplin, Serhij Mykolajovyč	M	1979	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	РоманСергійовичСеменуха.1977	Semenucha, Roman Serhijovyč	M	1977	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	СергійМиколайовичКаплін.1979	Kaplin, Serhij Mykolajovyč	M	1979	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	СергійМиколайовичКаплін.1979	Kaplin, Serhij Mykolajovyč	M	1979	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	СергійМиколайовичКаплін.1979	Kaplin, Serhij Mykolajovyč	M	1979	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	-	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	-	Centre-right to right	ІванІвановичСавка.1972	Savka, Ivan Ivanovyč	M	1972	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	-	Centre-right to right	ІванІвановичСавка.1972	Savka, Ivan Ivanovyč	M	1972	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	-	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	-	Centre-right to right	ВікторіяПетрівнаСюмар.1977	Sjumar, Viktorija Petrivna	F	1977	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	-	Centre-right to right	МихайлоЛеонтійовичБондар.1973	Bondar, Mychajlo Leontijovyč	M	1973	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	-	Centre-right to right	ВікторіяПетрівнаСюмар.1977	Sjumar, Viktorija Petrivna	F	1977	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ОлегРомановичБерезюк.1969	Berezjuk, Oleh Romanovyč	M	1969	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	-	Centre	ЄвгенЮрійовичРибчинський.1969	Rybčyns'kyj, Jevhen Jurijovyč	M	1969	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	-	Centre-right	МиколаІвановичЛаврик.1952	Lavryk, Mykola Ivanovyč	M	1952	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	СергійМиколайовичКаплін.1979	Kaplin, Serhij Mykolajovyč	M	1979	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	НадіяВікторівнаСавченко.1981	Savčenko, Nadija Viktorivna	F	1981	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	-	Centre-right	ГригорійАроновичШверк.1957	Šverk, Hryhorij Aronovyč	M	1957	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	-	Centre-right to right	СергійВіталійовичВисоцький.1985	Vysoc'kyj, Serhij Vitalijovyč	M	1985	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m0	ParlaMint-UA_2019-05-30-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n0	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	-	Centre-right to right	СергійВіталійовичВисоцький.1985	Vysoc'kyj, Serhij Vitalijovyč	M	1985	
