Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ІлляВолодимировичКива.1977	Kyva, Illja Volodymyrovyč	M	1977	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ІлляВолодимировичКива.1977	Kyva, Illja Volodymyrovyč	M	1977	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	РусланГеоргійовичРябошапка.1976	Rjabošapka, Ruslan Heorhijovyč	M	1976	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	РоманМихайловичЛозинський.1994	Lozyns'kyj, Roman Mychajlovyč	M	1994	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	СергійІвановичРахманін.1969	Rachmanin, Serhij Ivanovyč	M	1969	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МаксимМиколайовичТкаченко.1983	Tkačenko, Maksym Mykolajovyč	M	1983	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АндрійВікторовичМотовиловець.1982	Motovylovec', Andrij Viktorovyč	M	1982	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	grZM	For the Future Group	-	Centre-right	ВікторВасильовичБондар.1975	Bondar, Viktor Vasyl'ovyč	M	1975	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВіталійовичКальченко.1964	Kal'čenko, Serhij Vitalijovyč	M	1964	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВіталійовичКальченко.1964	Kal'čenko, Serhij Vitalijovyč	M	1964	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МаксимАркадійовичБужанський.1974	Bužans'kyj, Maksym Arkadijovyč	M	1974	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ОлексійОлексійовичГончаренко.1980	Hončarenko, Oleksij Oleksijovyč	M	1980	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ОлексійОлексійовичГончаренко.1980	Hončarenko, Oleksij Oleksijovyč	M	1980	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославРомановичЮрчишин.1980	Jurčyšyn, Jaroslav Romanovyč	M	1980	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	НаталіяІгорівнаПриходько.1981	Prychod'ko, Natalija Ihorivna	F	1981	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	АнтонінаКеримівнаСлавицька.1988	Slavyc'ka, Antonina Kerymivna	F	1988	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	РусланГеоргійовичРябошапка.1976	Rjabošapka, Ruslan Heorhijovyč	M	1976	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	grZM	For the Future Group	-	Centre-right	ЯрославВасильовичДубневич.1969	Dubnevyč, Jaroslav Vasyl'ovyč	M	1969	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	grZM	For the Future Group	-	Centre-right	ЯрославВасильовичДубневич.1969	Dubnevyč, Jaroslav Vasyl'ovyč	M	1969	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІваннаОрестівнаКлимпуш-Цинцадзе.1972	Klympuš-cyncadze, Ivanna Orestivna	F	1972	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІваннаОрестівнаКлимпуш-Цинцадзе.1972	Klympuš-cyncadze, Ivanna Orestivna	F	1972	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2019-10-31-m0	ParlaMint-UA_2019-10-31-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-31, n0	2019-10-31	Unicameralism	9	2	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
