Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МихайлоВіталійовичЗабродський.1973	Zabrods'kyj, Mychajlo Vitalijovyč	M	1973	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МиколаРомановичВеличкович.1972	Velyčkovyč, Mykola Romanovyč	M	1972	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МиколаЛеонідовичКняжицький.1968	Knjažyc'kyj, Mykola Leonidovyč	M	1968	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОленаОлексіївнаШуляк.1976	Šuljak, Olena Oleksiïvna	F	1976	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МиколаОлексійовичСтефанчук.1981	Stefančuk, Mykola Oleksijovyč	M	1981	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ІгорПавловичФріс.1973	Fris, Ihor Pavlovyč	M	1973	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ІгорПавловичФріс.1973	Fris, Ihor Pavlovyč	M	1973	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ТарасПетровичТарасенко.1980	Tarasenko, Taras Petrovyč	M	1980	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійОлексійовичДемченко.1976	Demčenko, Serhij Oleksijovyč	M	1976	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	СтепанІвановичКубів.1962	Kubiv, Stepan Ivanovyč	M	1962	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	РоксоланаАндріївнаПідласа.1994	Pidlasa, Roksolana Andriïvna	F	1994	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	РоксоланаАндріївнаПідласа.1994	Pidlasa, Roksolana Andriïvna	F	1994	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрОлександровичМережко.1971	Merežko, Oleksandr Oleksandrovyč	M	1971	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрОлександровичМережко.1971	Merežko, Oleksandr Oleksandrovyč	M	1971	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрОлександровичМережко.1971	Merežko, Oleksandr Oleksandrovyč	M	1971	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрОлександровичМережко.1971	Merežko, Oleksandr Oleksandrovyč	M	1971	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МаринаВікторівнаНікітіна.1986	Nikitina, Maryna Viktorivna	F	1986	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АндрійЄвгеновичКостін.1973	Kostin, Andrij Jevhenovyč	M	1973	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АндрійЄвгеновичКостін.1973	Kostin, Andrij Jevhenovyč	M	1973	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МаріяМиколаївнаІонова.1978	Ionova, Marija Mykolaïvna	F	1978	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	НаталіяЮріївнаКоролевська.1975	Korolevs'ka, Natalija Juriïvna	F	1975	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	grZM	For the Future Group	-	Centre-right	ТарасІвановичБатенко.1974	Batenko, Taras Ivanovyč	M	1974	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ОлегАнатолійовичМакаров.1965	Makarov, Oleh Anatolijovyč	M	1965	
ParlaMint-UA-en_2019-09-12-m1	ParlaMint-UA_2019-09-12-m1.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-12, n1	2019-09-12	Unicameralism	9	2	-	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
