Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВіталійовичКальченко.1964	Kal'čenko, Serhij Vitalijovyč	M	1964	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ВасильІвановичНімченко.1950	Nimčenko, Vasyl' Ivanovyč	M	1950	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВіталійовичКальченко.1964	Kal'čenko, Serhij Vitalijovyč	M	1964	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ВасильІвановичНімченко.1950	Nimčenko, Vasyl' Ivanovyč	M	1950	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВіталійовичКальченко.1964	Kal'čenko, Serhij Vitalijovyč	M	1964	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ВасильІвановичНімченко.1950	Nimčenko, Vasyl' Ivanovyč	M	1950	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВіталійовичКальченко.1964	Kal'čenko, Serhij Vitalijovyč	M	1964	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВіталійовичКальченко.1964	Kal'čenko, Serhij Vitalijovyč	M	1964	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрАнатолійовичКачура.1990	Kačura, Oleksandr Anatolijovyč	M	1990	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВіталійовичКальченко.1964	Kal'čenko, Serhij Vitalijovyč	M	1964	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ВасильІвановичНімченко.1950	Nimčenko, Vasyl' Ivanovyč	M	1950	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВіталійовичКальченко.1964	Kal'čenko, Serhij Vitalijovyč	M	1964	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВіталійовичКальченко.1964	Kal'čenko, Serhij Vitalijovyč	M	1964	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВіталійовичКальченко.1964	Kal'čenko, Serhij Vitalijovyč	M	1964	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВолодимировичВласенко.1967	Vlasenko, Serhij Volodymyrovyč	M	1967	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВіталійовичКальченко.1964	Kal'čenko, Serhij Vitalijovyč	M	1964	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВолодимировичВласенко.1967	Vlasenko, Serhij Volodymyrovyč	M	1967	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВіталійовичКальченко.1964	Kal'čenko, Serhij Vitalijovyč	M	1964	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВіталійовичКальченко.1964	Kal'čenko, Serhij Vitalijovyč	M	1964	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВолодимировичВласенко.1967	Vlasenko, Serhij Volodymyrovyč	M	1967	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВіталійовичКальченко.1964	Kal'čenko, Serhij Vitalijovyč	M	1964	
ParlaMint-UA-en_2019-10-17-m1	ParlaMint-UA_2019-10-17-m1.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-17, n1	2019-10-17	Unicameralism	9	2	-	2019-10-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
