Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ВолодимирМихайловичВятрович.1977	V'jatrovyč, Volodymyr Mychajlovyč	M	1977	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МихайлоЛеонтійовичБондар.1973	Bondar, Mychajlo Leontijovyč	M	1973	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МаксимАркадійовичБужанський.1974	Bužans'kyj, Maksym Arkadijovyč	M	1974	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МаксимАркадійовичБужанський.1974	Bužans'kyj, Maksym Arkadijovyč	M	1974	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДенисАнатолійовичМонастирський.1980	Monastyrs'kyj, Denys Anatolijovyč	M	1980	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ГригорійМиколайовичМамка.1974	Mamka, Hryhorij Mykolajovyč	M	1974	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДенисАнатолійовичМонастирський.1980	Monastyrs'kyj, Denys Anatolijovyč	M	1980	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	СоломіяАнатоліївнаБобровська.1989	Bobrovs'ka, Solomija Anatoliïvna	F	1989	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославРомановичЮрчишин.1980	Jurčyšyn, Jaroslav Romanovyč	M	1980	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДенисАнатолійовичМонастирський.1980	Monastyrs'kyj, Denys Anatolijovyč	M	1980	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ВолодимирІгоровичАрєв.1975	Ar’jev, Volodymyr Ihorovyč	M	1975	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДенисАнатолійовичМонастирський.1980	Monastyrs'kyj, Denys Anatolijovyč	M	1980	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ЄвгенійВолодимировичШевченко.1972	Ševčenko, Jevhenij Volodymyrovyč	M	1972	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДенисАнатолійовичМонастирський.1980	Monastyrs'kyj, Denys Anatolijovyč	M	1980	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АндрійАнатолійовичКожемякін.1965	Kožem’jakin, Andrij Anatolijovyč	M	1965	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДенисАнатолійовичМонастирський.1980	Monastyrs'kyj, Denys Anatolijovyč	M	1980	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ВолодимирЮрійовичАрешонков.1957	Arešonkov, Volodymyr Jurijovyč	M	1957	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДенисАнатолійовичМонастирський.1980	Monastyrs'kyj, Denys Anatolijovyč	M	1980	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	РусланГеоргійовичРябошапка.1976	Rjabošapka, Ruslan Heorhijovyč	M	1976	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Regular	MP	notMinister	grZM	For the Future Group	-	Centre-right	ТарасІвановичБатенко.1974	Batenko, Taras Ivanovyč	M	1974	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ВікторіяПетрівнаСюмар.1977	Sjumar, Viktorija Petrivna	F	1977	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВолодимировичВласенко.1967	Vlasenko, Serhij Volodymyrovyč	M	1967	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославРомановичЮрчишин.1980	Jurčyšyn, Jaroslav Romanovyč	M	1980	
ParlaMint-UA-en_2020-03-05-m2	ParlaMint-UA_2020-03-05-m2.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-05, n2	2020-03-05	Unicameralism	9	3	-	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
