Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДанилоОлександровичГетманцев.1978	Hetmancev, Danylo Oleksandrovyč	M	1978	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ОлексійОлексійовичГончаренко.1980	Hončarenko, Oleksij Oleksijovyč	M	1980	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ОлексійОлексійовичГончаренко.1980	Hončarenko, Oleksij Oleksijovyč	M	1980	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ОлексійОлексійовичГончаренко.1980	Hončarenko, Oleksij Oleksijovyč	M	1980	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ОлексійОлексійовичГончаренко.1980	Hončarenko, Oleksij Oleksijovyč	M	1980	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ОлексійОлексійовичГончаренко.1980	Hončarenko, Oleksij Oleksijovyč	M	1980	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ОлексійОлексійовичГончаренко.1980	Hončarenko, Oleksij Oleksijovyč	M	1980	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ГалинаІванівнаВасильченко.1983	Vasyl'čenko, Halyna Ivanivna	F	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ГалинаІванівнаВасильченко.1983	Vasyl'čenko, Halyna Ivanivna	F	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ГалинаІванівнаВасильченко.1983	Vasyl'čenko, Halyna Ivanivna	F	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДанилоОлександровичГетманцев.1978	Hetmancev, Danylo Oleksandrovyč	M	1978	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ВікторіяОлександрівнаГриб.1968	Hryb, Viktorija Oleksandrivna	F	1968	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АндрійІвановичНіколаєнко.1979	Nikolajenko, Andrij Ivanovyč	M	1979	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АндрійІвановичНіколаєнко.1979	Nikolajenko, Andrij Ivanovyč	M	1979	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АндрійІвановичНіколаєнко.1979	Nikolajenko, Andrij Ivanovyč	M	1979	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АндрійІвановичНіколаєнко.1979	Nikolajenko, Andrij Ivanovyč	M	1979	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АндрійІвановичНіколаєнко.1979	Nikolajenko, Andrij Ivanovyč	M	1979	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВадимЄвгеновичІвченко.1980	Ivčenko, Vadym Jevhenovyč	M	1980	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОльгаВалентинівнаБєлькова.1975	Bjel'kova, Ol'ha Valentynivna	F	1975	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлегРомановичМарусяк.1968	Marusjak, Oleh Romanovyč	M	1968	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	РобертІвановичГорват.1969	Horvat, Robert Ivanovyč	M	1969	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-16-m1	ParlaMint-UA_2020-01-16-m1.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-16, n1	2020-01-16	Unicameralism	9	2	-	2020-01-16	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДанилоОлександровичГетманцев.1978	Hetmancev, Danylo Oleksandrovyč	M	1978	
