Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОленаКостянтинівнаКондратюк.1970	Kondratjuk, Olena Kostjantynivna	F	1970	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ЄвгеніяМихайлівнаКравчук.1985	Kravčuk, Jevhenija Mychajlivna	F	1985	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	СтепанІвановичКубів.1962	Kubiv, Stepan Ivanovyč	M	1962	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ВолодимирМихайловичВятрович.1977	V'jatrovyč, Volodymyr Mychajlovyč	M	1977	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	СоломіяАнатоліївнаБобровська.1989	Bobrovs'ka, Solomija Anatoliïvna	F	1989	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ПавлоАндрійовичБакунець.1987	Bakunec', Pavlo Andrijovyč	M	1987	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	ІринаМирославівнаКонстанкевич.1965	Konstankevyč, Iryna Myroslavivna	F	1965	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МиколаЛеонідовичКняжицький.1968	Knjažyc'kyj, Mykola Leonidovyč	M	1968	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	РоманМихайловичЛозинський.1994	Lozyns'kyj, Roman Mychajlovyč	M	1994	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлегВалерійовичСемінський.1973	Semins'kyj, Oleh Valerijovyč	M	1973	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АндрійЄвгеновичКостін.1973	Kostin, Andrij Jevhenovyč	M	1973	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	СергійІвановичРахманін.1969	Rachmanin, Serhij Ivanovyč	M	1969	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	АннаКостянтинівнаСкороход.1990	Skorochod, Anna Kostjantynivna	F	1990	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІванІвановичКрулько.1981	Krul'ko, Ivan Ivanovyč	M	1981	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДенисАнатолійовичМонастирський.1980	Monastyrs'kyj, Denys Anatolijovyč	M	1980	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОленаКостянтинівнаКондратюк.1970	Kondratjuk, Olena Kostjantynivna	F	1970	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АнастасіяОлегівнаКрасносільська.1984	Radina, Anastasija Olehivna	F	1984	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОленаКостянтинівнаКондратюк.1970	Kondratjuk, Olena Kostjantynivna	F	1970	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОленаКостянтинівнаКондратюк.1970	Kondratjuk, Olena Kostjantynivna	F	1970	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВолодимировичВласенко.1967	Vlasenko, Serhij Volodymyrovyč	M	1967	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОленаКостянтинівнаКондратюк.1970	Kondratjuk, Olena Kostjantynivna	F	1970	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославРомановичЮрчишин.1980	Jurčyšyn, Jaroslav Romanovyč	M	1980	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОленаКостянтинівнаКондратюк.1970	Kondratjuk, Olena Kostjantynivna	F	1970	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	АнтонінаКеримівнаСлавицька.1988	Slavyc'ka, Antonina Kerymivna	F	1988	
ParlaMint-UA-en_2020-12-15-m0	ParlaMint-UA_2020-12-15-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-12-15, n0	2020-12-15	Unicameralism	9	4	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
