Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	notMP	Minister	SN	Servant of the People	-	Centre	МаксимВолодимировичСтепанов.1975	Stepanov, Maksym Volodymyrovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	notMP	Minister	SN	Servant of the People	-	Centre	МаксимВолодимировичСтепанов.1975	Stepanov, Maksym Volodymyrovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЮліяЛеонідівнаКлименко.1976	Klymenko, Julija Leonidivna	F	1976	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ОльгаАнатоліївнаСтефанишина.1983	Stefanyšyna, Ol'ha Anatoliïvna	F	1983	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	notMP	Minister	SN	Servant of the People	-	Centre	МаксимВолодимировичСтепанов.1975	Stepanov, Maksym Volodymyrovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІваннаОрестівнаКлимпуш-Цинцадзе.1972	Klympuš-cyncadze, Ivanna Orestivna	F	1972	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІваннаОрестівнаКлимпуш-Цинцадзе.1972	Klympuš-cyncadze, Ivanna Orestivna	F	1972	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ОлегМихайловичСинютка.1970	Synjutka, Oleh Mychajlovyč	M	1970	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	notMP	Minister	SN	Servant of the People	-	Centre	МаксимВолодимировичСтепанов.1975	Stepanov, Maksym Volodymyrovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	notMP	Minister	SN	Servant of the People	-	Centre	МаксимВолодимировичСтепанов.1975	Stepanov, Maksym Volodymyrovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	АнатолійІгоровичУрбанський.1975	Urbans'kyj, Anatolij Ihorovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	notMP	Minister	SN	Servant of the People	-	Centre	МаксимВолодимировичСтепанов.1975	Stepanov, Maksym Volodymyrovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ГалинаМиколаївнаТретьякова.1963	Tret'jakova, Halyna Mykolaïvna	F	1963	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ЮрійІвановичЗаславський.1982	Zaslavs'kyj, Jurij Ivanovyč	M	1982	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	notMP	Minister	SN	Servant of the People	-	Centre	МаксимВолодимировичСтепанов.1975	Stepanov, Maksym Volodymyrovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОленаКостянтинівнаКондратюк.1970	Kondratjuk, Olena Kostjantynivna	F	1970	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	notMP	Minister	SN	Servant of the People	-	Centre	МаксимВолодимировичСтепанов.1975	Stepanov, Maksym Volodymyrovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МаріяМиколаївнаІонова.1978	Ionova, Marija Mykolaïvna	F	1978	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	notMP	Minister	SN	Servant of the People	-	Centre	МаксимВолодимировичСтепанов.1975	Stepanov, Maksym Volodymyrovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ІннаРоманівнаСовсун.1984	Sovsun, Inna Romanivna	F	1984	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ОлександрСергійовичКолтунович.1987	Koltunovyč, Oleksandr Serhijovyč	M	1987	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ОлексійОлексійовичГончаренко.1980	Hončarenko, Oleksij Oleksijovyč	M	1980	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисВалерійовичУлютін.1982	Uljutin, Denys Valerijovyč	M	1982	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	БорисВікторовичПриходько.1973	Prychod'ko, Borys Viktorovyč	M	1973	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ОлегІвановичКулініч.1966	Kulinič, Oleh Ivanovyč	M	1966	
ParlaMint-UA-en_2020-09-04-m0	ParlaMint-UA_2020-09-04-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-04, n0	2020-09-04	Unicameralism	9	4	-	2020-09-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
