Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МаринаОлегівнаБардіна.1992	Bardina, Maryna Olehivna	F	1992	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДмитроАндрійовичНаталуха.1987	Natalucha, Dmytro Andrijovyč	M	1987	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	UKROP	Ukrainian Association of Patriots (UKROP)	-	Syncretic politics	ТарасІвановичБатенко.1974	Batenko, Taras Ivanovyč	M	1974	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ОлексійОлексійовичГончаренко.1980	Hončarenko, Oleksij Oleksijovyč	M	1980	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ОлегІвановичКулініч.1966	Kulinič, Oleh Ivanovyč	M	1966	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	НаталіяЮріївнаКоролевська.1975	Korolevs'ka, Natalija Juriïvna	F	1975	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрАнатолійовичКачура.1990	Kačura, Oleksandr Anatolijovyč	M	1990	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	-	-	-	-	АнтонЕдуардовичПоляков.1987	Poljakov, Anton Eduardovyč	M	1987	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ОлегАнатолійовичМакаров.1965	Makarov, Oleh Anatolijovyč	M	1965	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославРомановичЮрчишин.1980	Jurčyšyn, Jaroslav Romanovyč	M	1980	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ЗіновійМирославовичАндрійович.1972	Andrijovyč, Zinovij Myroslavovyč	M	1972	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ЗіновійМирославовичАндрійович.1972	Andrijovyč, Zinovij Myroslavovyč	M	1972	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДмитроВалерійовичЛюбота.1981	Ljubota, Dmytro Valerijovyč	M	1981	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	notMP	Minister	USH	Ukrainian Strategy of Hroisman	-	Centre	СергійМихайловичМарченко.1981	Marčenko, Serhij Mychajlovyč	M	1981	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрМиколайовичТрухін.1986	Truchin, Oleksandr Mykolajovyč	M	1986	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ВалерійВасильовичПацкан.1975	Packan, Valerij Vasyl'ovyč	M	1975	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	ДмитроВалерійовичЛубінець.1981	Lubinec', Dmytro Valerijovyč	M	1981	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ВолодимирВолодимировичЦабаль.1985	Cabal', Volodymyr Volodymyrovyč	M	1985	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	МиколаЛеонідовичСкорик.1972	Skoryk, Mykola Leonidovyč	M	1972	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2020-06-18-m0	ParlaMint-UA_2020-06-18-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-18, n0	2020-06-18	Unicameralism	9	3	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
