Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АльонаІванівнаШкрум.1988	Škrum, Al'ona Ivanivna	F	1988	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрАнатолійовичКачура.1990	Kačura, Oleksandr Anatolijovyč	M	1990	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	РоманМихайловичЛозинський.1994	Lozyns'kyj, Roman Mychajlovyč	M	1994	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ВолодимирВолодимировичЦабаль.1985	Cabal', Volodymyr Volodymyrovyč	M	1985	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МаксимАркадійовичБужанський.1974	Bužans'kyj, Maksym Arkadijovyč	M	1974	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	СергійІвановичРахманін.1969	Rachmanin, Serhij Ivanovyč	M	1969	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДанилоОлександровичГетманцев.1978	Hetmancev, Danylo Oleksandrovyč	M	1978	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДанилоОлександровичГетманцев.1978	Hetmancev, Danylo Oleksandrovyč	M	1978	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ЯнаВадимівнаЗінкевич.1995	Zinkevyč, Jana Vadymivna	F	1995	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрВолодимировичКовальчук.1974	Koval'čuk, Oleksandr Volodymyrovyč	M	1974	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ГригорійМиколайовичМамка.1974	Mamka, Hryhorij Mykolajovyč	M	1974	
ParlaMint-UA-en_2020-09-29-m0	ParlaMint-UA_2020-09-29-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-29, n0	2020-09-29	Unicameralism	9	4	-	2020-09-29	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
