Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВадимВолодимировичПристайко.1970	Prystajko, Vadym Volodymyrovyč	M	1970	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВадимВолодимировичПристайко.1970	Prystajko, Vadym Volodymyrovyč	M	1970	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ЮрійОлександровичКамельчук.1980	Kamel'čuk, Jurij Oleksandrovyč	M	1980	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВадимВолодимировичПристайко.1970	Prystajko, Vadym Volodymyrovyč	M	1970	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославІвановичРущишин.1967	Ruščyšyn, Jaroslav Ivanovyč	M	1967	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	СоломіяАнатоліївнаБобровська.1989	Bobrovs'ka, Solomija Anatoliïvna	F	1989	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВадимВолодимировичПристайко.1970	Prystajko, Vadym Volodymyrovyč	M	1970	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	MP	notMinister	grZM	For the Future Group	-	Centre-right	ТарасІвановичБатенко.1974	Batenko, Taras Ivanovyč	M	1974	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВадимВолодимировичПристайко.1970	Prystajko, Vadym Volodymyrovyč	M	1970	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	МихайлоМихайловичЦимбалюк.1964	Cymbaljuk, Mychajlo Mychajlovyč	M	1964	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВадимВолодимировичПристайко.1970	Prystajko, Vadym Volodymyrovyč	M	1970	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МихайлоЛеонтійовичБондар.1973	Bondar, Mychajlo Leontijovyč	M	1973	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВадимВолодимировичПристайко.1970	Prystajko, Vadym Volodymyrovyč	M	1970	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МаринаОлегівнаБардіна.1992	Bardina, Maryna Olehivna	F	1992	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВадимВолодимировичПристайко.1970	Prystajko, Vadym Volodymyrovyč	M	1970	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	СвятославІвановичВакарчук.1975	Vakarčuk, Svjatoslav Ivanovyč	M	1975	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	СергійІвановичРахманін.1969	Rachmanin, Serhij Ivanovyč	M	1969	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВадимВолодимировичПристайко.1970	Prystajko, Vadym Volodymyrovyč	M	1970	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВадимВолодимировичПристайко.1970	Prystajko, Vadym Volodymyrovyč	M	1970	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	БорисВікторовичПриходько.1973	Prychod'ko, Borys Viktorovyč	M	1973	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВадимВолодимировичПристайко.1970	Prystajko, Vadym Volodymyrovyč	M	1970	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АндрійІвановичНіколаєнко.1979	Nikolajenko, Andrij Ivanovyč	M	1979	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВалентинОлександровичНаливайченко.1966	Nalyvajčenko, Valentyn Oleksandrovyč	M	1966	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВадимВолодимировичПристайко.1970	Prystajko, Vadym Volodymyrovyč	M	1970	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВалерійОлександровичДубіль.1973	Dubil', Valerij Oleksandrovyč	M	1973	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОльгаВалентинівнаБєлькова.1975	Bjel'kova, Ol'ha Valentynivna	F	1975	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВадимВолодимировичПристайко.1970	Prystajko, Vadym Volodymyrovyč	M	1970	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МихайлоВіталійовичЗабродський.1973	Zabrods'kyj, Mychajlo Vitalijovyč	M	1973	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВадимВолодимировичПристайко.1970	Prystajko, Vadym Volodymyrovyč	M	1970	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	MP	notMinister	grZM	For the Future Group	-	Centre-right	ЮрійАнатолійовичШаповалов.1972	Šapovalov, Jurij Anatolijovyč	M	1972	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	MP	notMinister	grZM	For the Future Group	-	Centre-right	ТарасІвановичБатенко.1974	Batenko, Taras Ivanovyč	M	1974	
ParlaMint-UA-en_2020-01-17-m0	ParlaMint-UA_2020-01-17-m0.u67	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-17, n0	2020-01-17	Unicameralism	9	2	-	2020-01-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВадимВолодимировичПристайко.1970	Prystajko, Vadym Volodymyrovyč	M	1970	
