Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДавидГеоргійовичАрахамія.1979	Arachamija, Davyd Heorhijovyč	M	1979	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АндрійЄвгеновичКостін.1973	Kostin, Andrij Jevhenovyč	M	1973	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ФедірВолодимировичВеніславський.1969	Venislavs'kyj, Fedir Volodymyrovyč	M	1969	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ПавлоАндрійовичБакунець.1987	Bakunec', Pavlo Andrijovyč	M	1987	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ГригорійМиколайовичМамка.1974	Mamka, Hryhorij Mykolajovyč	M	1974	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	grZM	For the Future Group	-	Centre-right	ДмитроВалерійовичЛубінець.1981	Lubinec', Dmytro Valerijovyč	M	1981	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославРомановичЮрчишин.1980	Jurčyšyn, Jaroslav Romanovyč	M	1980	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОльгаВолодимирівнаСовгиря.1980	Sovhyrja, Ol'ha Volodymyrivna	F	1980	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	-	-	-	-	РусланВалерійовичТребушкін.1975	Trebuškin, Ruslan Valerijovyč	M	1975	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДанилоОлександровичГетманцев.1978	Hetmancev, Danylo Oleksandrovyč	M	1978	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрАнатолійовичКачура.1990	Kačura, Oleksandr Anatolijovyč	M	1990	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АндрійЄвгеновичКостін.1973	Kostin, Andrij Jevhenovyč	M	1973	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ВалерійІвановичБожик.1971	Božyk, Valerij Ivanovyč	M	1971	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АльонаІванівнаШкрум.1988	Škrum, Al'ona Ivanivna	F	1988	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ВалерійІвановичБожик.1971	Božyk, Valerij Ivanovyč	M	1971	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІванІвановичКрулько.1981	Krul'ko, Ivan Ivanovyč	M	1981	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ВалерійІвановичБожик.1971	Božyk, Valerij Ivanovyč	M	1971	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ФедірВолодимировичВеніславський.1969	Venislavs'kyj, Fedir Volodymyrovyč	M	1969	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІванІвановичКрулько.1981	Krul'ko, Ivan Ivanovyč	M	1981	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	НаталіяЮріївнаКоролевська.1975	Korolevs'ka, Natalija Juriïvna	F	1975	
ParlaMint-UA-en_2020-01-14-m0	ParlaMint-UA_2020-01-14-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2020-01-14, n0	2020-01-14	Unicameralism	9	2	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
