Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0007par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0009par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0007par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0010par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0009par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0011par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0009par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0011par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0009par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0011par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0009par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0012par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0011par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0013par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0014par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0015par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0016par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0017par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0016par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0018par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0019par0211	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0018par0212	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0019par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0018par0215	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0019par0216	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0018par0217	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0020par0223	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0021par0227	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0022par0229	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tufan.Köse	Köse, Tufan	M	1967	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0023par0230	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0021par0231	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0022par0232	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tufan.Köse	Köse, Tufan	M	1967	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0021par0233	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0024par0234	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0021par0235	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0024par0236	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0025par0237	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Sarıbaş	Sarıbaş, Ali	M	1955	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0021par0238	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0024par0239	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0025par0240	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Sarıbaş	Sarıbaş, Ali	M	1955	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0021par0241	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0024par0242	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0021par0243	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0026par0244	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0027par0245	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0021par0246	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0027par0247	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0021par0248	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0027par0250	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0028par0251	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tufan.Köse	Köse, Tufan	M	1967	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0029par0252	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0027par0253	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0030par0260	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0027par0261	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0031par0263	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0027par0265	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0032par0272	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0027par0273	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0033par0279	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Sarıbaş	Sarıbaş, Ali	M	1955	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0034par0280	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tufan.Köse	Köse, Tufan	M	1967	
ParlaMint-TR-en_2013-10-09-tbmm-T24	tbmm-2013-10-09sit02spe0027par0281	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 5	2013-10-09	Unicameralism	24	4	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
