Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0007par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0008par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0009par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0010par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selçuk.Özdağ	Özdağ, Ahmet Selçuk	M	1958	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0011par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0012par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0006par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0013par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Tanrıverdi	Tanrıverdi, Hüseyin	M	1956	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0006par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0014par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0015par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Tanrıverdi	Tanrıverdi, Hüseyin	M	1956	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0016par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0017par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0018par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0019par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0020par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Tanrıverdi	Tanrıverdi, Hüseyin	M	1956	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0019par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0020par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Tanrıverdi	Tanrıverdi, Hüseyin	M	1956	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0019par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0021par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0022par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0023par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selçuk.Özdağ	Özdağ, Ahmet Selçuk	M	1958	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0022par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0024par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0025par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Tanrıverdi	Tanrıverdi, Hüseyin	M	1956	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0026par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0025par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Tanrıverdi	Tanrıverdi, Hüseyin	M	1956	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0026par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0025par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Tanrıverdi	Tanrıverdi, Hüseyin	M	1956	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0026par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0025par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Tanrıverdi	Tanrıverdi, Hüseyin	M	1956	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0027par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0025par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Tanrıverdi	Tanrıverdi, Hüseyin	M	1956	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0027par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0025par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Tanrıverdi	Tanrıverdi, Hüseyin	M	1956	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0027par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0025par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Tanrıverdi	Tanrıverdi, Hüseyin	M	1956	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0027par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0025par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Tanrıverdi	Tanrıverdi, Hüseyin	M	1956	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0027par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0025par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Tanrıverdi	Tanrıverdi, Hüseyin	M	1956	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0028par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0027par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0029par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Tanrıverdi	Tanrıverdi, Hüseyin	M	1956	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0030par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0027par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0031par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAli.Susam	Susam, Mehmet Ali	M	1956	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0032par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0033par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0034par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0033par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0034par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0035par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MihrimahBelma.Satır	Satır, Mihrimah Belma	M	1961	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0034par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0035par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MihrimahBelma.Satır	Satır, Mihrimah Belma	M	1961	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0036par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2013-11-06-tbmm-T24	tbmm-2013-11-06sit02spe0037par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 13	2013-11-06	Unicameralism	24	4	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
