Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0010par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0011par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0010par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0012par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0013par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0014par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0013par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0015par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sakine.Öz	Öz, Sakine	F	1964	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0013par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0015par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sakine.Öz	Öz, Sakine	F	1964	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0013par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0016par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0017par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0018par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0019par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0020par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0019par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0021par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0019par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0022par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0019par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0023par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ayşe.Türkmenoğlu	Türkmenoğlu, Ayşe	F	1965	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0024par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0025par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tülay.Kaynarca	Kaynarca, Tülay	F	1969	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0024par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0026par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nursel.Aydoğan	Aydoğan, Nursel	F	1958	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0024par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0027par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tülay.Selamoğlu	Selamoğlu, Tülay	F	1966	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0024par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0028par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sena.Kaleli	Kaleli, Sena	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0029par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0030par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0031par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0032par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0033par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0034par0196	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0035par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykan.Erdemir	Erdemir, Aykan	M	1974	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0033par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0034par0199	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0036par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nureddin.Nebati	Nebati, Nureddin	M	1964	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0033par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0037par0202	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykan.Erdemir	Erdemir, Aykan	M	1974	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0038par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0033par0204	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0039par0205	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0038par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0033par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0039par0208	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0033par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0039par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0033par0211	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0039par0212	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0033par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0039par0214	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0033par0215	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0039par0216	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0040par0217	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykan.Erdemir	Erdemir, Aykan	M	1974	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0033par0218	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0041par0219	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	RamazanKerim.Özkan	Özkan, Ramazan Kerim	M	1958	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0042par0220	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0033par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0043par0432	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FatmaNur.Serter	Serter, Fatma Nur	F	1948	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0044par0447	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Korkmaz	Korkmaz, İbrahim	M	1960	
ParlaMint-TR-en_2013-03-07-tbmm-T24	tbmm-2013-03-07sit01spe0043par0448	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 75	2013-03-07	Unicameralism	24	3	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FatmaNur.Serter	Serter, Fatma Nur	F	1948	
