Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0009par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0010par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0011par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0012par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0013par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0014par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0015par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0016par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0017par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0018par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tufan.Köse	Köse, Tufan	M	1967	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0019par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0020par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0019par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0021par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0022par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0023par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Muzaffer.Yurttaş	Yurttaş, Muzaffer	M	1967	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0024par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0025par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0024par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0026par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0027par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0028par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0029par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0030par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sarı1968	Sarı, Mehmet	M	1968	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0031par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0032par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0031par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0033par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0031par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0034par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tufan.Köse	Köse, Tufan	M	1967	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0031par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0035par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0031par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0036par0360	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0037par0394	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0038par0398	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	SırrıSüreyya.Önder	Önder, Sırrı Süreyya	M	1962	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0039par0400	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0040par0401	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Toptaş	Toptaş, Ahmet	M	1949	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0038par0402	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	SırrıSüreyya.Önder	Önder, Sırrı Süreyya	M	1962	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0041par0428	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0042par0432	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Günal	Günal, Mehmet	M	1964	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0043par0450	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0044par0453	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0045par0472	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0046par0473	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Günal	Günal, Mehmet	M	1964	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0045par0474	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0046par0477	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Günal	Günal, Mehmet	M	1964	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0047par0485	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0048par0488	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0049par0512	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0050par0516	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Şimşek	Şimşek, Mehmet	M	1967	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0051par0546	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0052par0550	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kaşdemir	Kaşdemir, İsmail	M	1978	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0053par0571	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0054par0574	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0055par0578	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0056par0579	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0055par0580	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0057par0581	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	BDP;DBP	Peace and Democracy Party;Democratic Regions Party	Opposition	Centre-left to left;Left	Sebahat.Tuncel	Tuncel, Sebahat	F	1975	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0055par0584	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0058par0585	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0059par0588	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0060par0590	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-02-06-tbmm-T24	tbmm-2013-02-06sit01spe0059par0591	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 62	2013-02-06	Unicameralism	24	3	62	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
