Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0015par0304	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0016par0307	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0017par0319	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0018par0326	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.İyimaya	İyimaya, Ahmet	M	1950	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0017par0327	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0019par0328	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0017par0329	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0020par0343	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0017par0344	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0020par0345	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0017par0346	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0020par0347	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0017par0348	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0020par0351	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0021par0354	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0022par0355	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0020par0356	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0021par0358	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0023par0359	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0024par0360	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0023par0361	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0024par0362	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0023par0363	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0024par0364	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0023par0365	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0024par0366	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0023par0367	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0024par0368	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0025par0369	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0023par0370	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0024par0371	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0023par0372	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0026par0376	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0027par0378	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Turgut.Dibek	Dibek, Turgut	M	1966	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0026par0379	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0028par0380	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0029par0381	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0028par0382	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0029par0383	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0030par0387	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0031par0390	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yahya.Akman	Akman, Yahya	M	1966	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0030par0391	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0031par0392	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yahya.Akman	Akman, Yahya	M	1966	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0030par0393	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0032par0394	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kaşdemir	Kaşdemir, İsmail	M	1978	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0030par0395	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0033par0397	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Aydın1971	Aydın, İsmail	M	1971	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0030par0398	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0034par0400	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0035par0413	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.İyimaya	İyimaya, Ahmet	M	1950	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0034par0414	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0036par0415	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0034par0416	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0037par0418	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Akyürek	Akyürek, Mehmet	M	1950	
ParlaMint-TR-en_2013-04-11-tbmm-T24	tbmm-2013-04-11sit01spe0038par0423	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 91	2013-04-11	Unicameralism	24	3	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
