Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0009par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0010par0256	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özgündüz	Özgündüz, Ali	M	1965	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0007par0257	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0010par0258	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özgündüz	Özgündüz, Ali	M	1965	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0007par0259	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0011par0260	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0007par0261	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0012par0264	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0013par0268	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0014par0271	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetVolkan.Canalioğlu	Canalioğlu, Mehmet Volkan	M	1950	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0015par0275	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0016par0278	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Günal	Günal, Mehmet	M	1964	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0015par0280	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0017par0283	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0018par0286	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0019par0301	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mülkiye.Birtane	Birtane, Mülkiye	F	1964	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0020par0322	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0021par0325	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şuay.Alpay	Alpay, Şuay	M	1960	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0022par0339	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0023par0340	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0024par0344	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0025par0347	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0024par0348	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0026par0351	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0027par0358	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0026par0359	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0028par0360	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0026par0361	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0029par0363	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0026par0364	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0029par0365	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0026par0366	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0030par0370	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	ÖmerFaruk.Öz	Öz, Ömer Faruk	M	1966	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0031par0371	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fikri.Işık	Işık, Fikri	M	1965	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0026par0372	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0032par0376	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FatmaNur.Serter	Serter, Fatma Nur	F	1948	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0026par0377	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0033par0382	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0034par0383	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0033par0385	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0035par0389	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Özdal.Üçer	Üçer, Özdal	M	1974	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0036par0395	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0037par0396	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0036par0397	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0038par0398	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0036par0399	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0039par0400	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mülkiye.Birtane	Birtane, Mülkiye	F	1964	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0036par0401	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0040par0407	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fikri.Işık	Işık, Fikri	M	1965	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0041par0411	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mülkiye.Birtane	Birtane, Mülkiye	F	1964	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0040par0412	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fikri.Işık	Işık, Fikri	M	1965	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0042par0422	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytun.Çıray	Çıray, Aytun	M	1957	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0040par0423	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fikri.Işık	Işık, Fikri	M	1965	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0043par0424	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykut.Erdoğdu	Erdoğdu, Aykut	M	1972	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0040par0425	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fikri.Işık	Işık, Fikri	M	1965	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0043par0426	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykut.Erdoğdu	Erdoğdu, Aykut	M	1972	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0040par0427	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fikri.Işık	Işık, Fikri	M	1965	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0043par0428	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykut.Erdoğdu	Erdoğdu, Aykut	M	1972	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0040par0429	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fikri.Işık	Işık, Fikri	M	1965	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0043par0430	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykut.Erdoğdu	Erdoğdu, Aykut	M	1972	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0040par0431	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fikri.Işık	Işık, Fikri	M	1965	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0044par0432	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytun.Çıray	Çıray, Aytun	M	1957	
ParlaMint-TR-en_2013-05-16-tbmm-T24	tbmm-2013-05-16sit01spe0040par0433	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 105	2013-05-16	Unicameralism	24	3	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fikri.Işık	Işık, Fikri	M	1965	
