Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fatih.Şahin	Şahin, Fatih	M	1979	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0007par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0009par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0010par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0011par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0012par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0013par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0014par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Sarıbaş	Sarıbaş, Ali	M	1955	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0015par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0016par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0017par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0018par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0019par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0020par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0019par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0021par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0019par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0022par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0019par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0023par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0019par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0024par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mesut.Dedeoğlu	Dedeoğlu, Mesut	M	1960	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0025par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0026par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0027par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0026par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0028par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0029par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0030par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0031par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0032par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0033par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0034par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	AhmetDuran.Bulut	Bulut, Ahmet Duran	M	1953	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0033par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0035par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetVolkan.Canalioğlu	Canalioğlu, Mehmet Volkan	M	1950	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0033par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0036par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gürkut.Acar	Acar, Gürkut	M	1948	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0037par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0038par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0039par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0040par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Aygün	Aygün, Hüseyin	M	1970	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0041par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0042par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0043par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0044par0516	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0045par0523	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Düzgün	Düzgün, Orhan	M	1967	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0044par0524	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0046par0527	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0044par0528	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0047par0533	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0048par0537	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0049par0545	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ayla.Akat	Akat Ata, Ayla	F	1976	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0048par0546	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0050par0553	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0051par0554	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0050par0555	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0051par0556	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0050par0557	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0051par0560	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0052par0568	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0053par0569	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-11-20-tbmm-T24	tbmm-2013-11-20sit01spe0052par0570	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 19	2013-11-20	Unicameralism	24	4	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
