Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0002par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şahin1956	Şahin, Mustafa	M	1956	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0002par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şahin1956	Şahin, Mustafa	M	1956	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0002par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şahin1956	Şahin, Mustafa	M	1956	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0007par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0008par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aylin.Nazlıaka	Nazlıaka, Aylin	F	1968	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0010par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0010par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0011par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0012par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0013par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0012par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0013par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0014par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0012par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0015par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0016par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0012par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0016par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0012par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0017par0283	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0018par0301	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0019par0304	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yusuf.Başer	Başer, Yusuf	M	1965	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0020par0321	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0021par0322	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0020par0323	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0021par0326	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0020par0329	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0022par0331	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0023par0332	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0020par0333	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0024par0334	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0025par0336	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0026par0338	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0025par0339	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0027par0340	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Tunca.Toskay	Toskay, Tunca	M	1939	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0025par0341	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0028par0342	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Günal	Günal, Mehmet	M	1964	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0025par0343	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0029par0344	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0025par0345	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0030par0348	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ülker.Can	Can, Ülker	F	1963	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0025par0349	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0030par0350	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ülker.Can	Can, Ülker	F	1963	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0031par0351	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0025par0352	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0031par0353	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0025par0354	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0032par0357	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0033par0358	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0032par0359	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0033par0360	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0034par0363	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0033par0364	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0034par0365	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0033par0366	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2013-07-09-tbmm-T24	tbmm-2013-07-09sit01spe0035par0367	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 135	2013-07-09	Unicameralism	24	3	135	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	RamazanKerim.Özkan	Özkan, Ramazan Kerim	M	1958	
