Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0015par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0017par0285	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0018par0295	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Korkmaz	Korkmaz, İbrahim	M	1960	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0017par0296	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0018par0297	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Korkmaz	Korkmaz, İbrahim	M	1960	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0017par0298	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0019par0307	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0020par0310	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0021par0313	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0020par0314	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0022par0315	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0023par0316	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0020par0317	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0022par0318	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0024par0319	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0020par0320	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0025par0322	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0026par0323	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0020par0324	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0027par0327	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0028par0330	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0029par0333	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0028par0334	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0030par0336	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	BDP;DBP	Peace and Democracy Party;Democratic Regions Party	Opposition	Centre-left to left;Left	Sebahat.Tuncel	Tuncel, Sebahat	F	1975	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0028par0337	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0031par0338	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0028par0339	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0032par0340	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	BDP;DBP	Peace and Democracy Party;Democratic Regions Party	Opposition	Centre-left to left;Left	Sebahat.Tuncel	Tuncel, Sebahat	F	1975	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0028par0341	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0033par0342	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0028par0343	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0034par0346	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0035par0349	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0036par0360	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0037par0401	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hakkı.Köylü	Köylü, Hakkı	M	1948	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0036par0402	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0038par0403	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0036par0404	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0039par0406	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0040par0418	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0041par0419	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0040par0420	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0041par0421	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0042par0422	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0040par0423	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0042par0424	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0040par0425	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0043par0429	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0044par0430	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0043par0431	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0045par0436	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0046par0437	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0045par0438	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0046par0439	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0045par0440	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-01-24-tbmm-T24	tbmm-2013-01-24sit01spe0047par0441	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 57	2013-01-24	Unicameralism	24	3	57	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
