Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit01spe0011par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0011par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0012par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0013par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0014par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Atalay	Atalay, Orhan	M	1965	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0015par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0016par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Türkan.Dağoğlu	Dağoğlu, Türkan	F	1945	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0015par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0017par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetVolkan.Canalioğlu	Canalioğlu, Mehmet Volkan	M	1950	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0018par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0019par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0020par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0021par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0022par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Moroğlu	Moroğlu, Mustafa	M	1958	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0023par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0024par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MalikEcder.Özdemir	Özdemir, Malik Ecder	M	1954	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0025par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0026par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0025par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0027par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0025par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0027par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0025par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0027par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0025par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0027par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0028par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0029par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Durmuşali.Torlak	Torlak, Durmuşali	M	1962	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0030par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0031par0281	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0032par0296	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0033par0300	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamza.Dağ	Dağ, Hamza	M	1980	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0034par0306	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0033par0307	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamza.Dağ	Dağ, Hamza	M	1980	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0035par0310	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0036par0311	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0035par0312	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0036par0313	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0035par0314	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0036par0317	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0037par0323	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0036par0324	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0037par0329	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0038par0332	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Aygün	Aygün, Hüseyin	M	1970	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0039par0336	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0038par0337	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Aygün	Aygün, Hüseyin	M	1970	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0040par0346	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0041par0349	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaGökhan.Gülşen	Gülşen, Mustafa Gökhan	M	1970	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0042par0351	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0041par0352	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaGökhan.Gülşen	Gülşen, Mustafa Gökhan	M	1970	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0042par0353	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0041par0354	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaGökhan.Gülşen	Gülşen, Mustafa Gökhan	M	1970	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0043par0356	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ertuğrul.Kürkcü	Kürkcü, Ertuğrul	M	1948	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0044par0357	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0043par0359	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ertuğrul.Kürkcü	Kürkcü, Ertuğrul	M	1948	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0044par0360	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0045par0375	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0046par0385	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0047par0389	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şirin.Ünal	Ünal, Şirin	M	1954	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0048par0400	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0049par0404	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Moroğlu	Moroğlu, Mustafa	M	1958	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0050par0416	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0051par0419	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2013-05-29-tbmm-T24	tbmm-2013-05-29sit02spe0052par0425	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 112	2013-05-29	Unicameralism	24	3	112	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
