Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0037par0616	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0038par0617	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	RamazanKerim.Özkan	Özkan, Ramazan Kerim	M	1958	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0039par0618	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0037par0619	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0040par0623	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0041par0626	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0042par0628	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mesut.Dedeoğlu	Dedeoğlu, Mesut	M	1960	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0043par0633	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0044par0635	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0045par0639	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0046par0641	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0047par0645	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0048par0647	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sadir.Durmaz	Durmaz, Sadir	M	1963	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0049par0652	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0050par0654	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0049par0655	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0051par0657	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0049par0658	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0052par0662	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0049par0663	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0053par0664	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0054par0667	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0053par0668	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0054par0669	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0055par0670	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2013-01-15-tbmm-T24	tbmm-2013-01-15sit02spe0053par0671	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 52	2013-01-15	Unicameralism	24	3	52	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
