Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0015par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	Minister	-	-	-	-	Muammer.Güler	Güler, Muammer	M	1949	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0014par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0016par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0017par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Öntürk	Öntürk, Mehmet	M	1970	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0018par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0019par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0020par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0019par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0021par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Öntürk	Öntürk, Mehmet	M	1970	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0019par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0022par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0023par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Vahap.Seçer	Seçer, Vahap	M	1963	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0019par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0024par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0019par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0025par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0019par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0026par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0027par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	Minister	-	-	-	-	Muammer.Güler	Güler, Muammer	M	1949	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0028par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0027par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	Minister	-	-	-	-	Muammer.Güler	Güler, Muammer	M	1949	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0029par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0027par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	Minister	-	-	-	-	Muammer.Güler	Güler, Muammer	M	1949	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0030par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0031par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0030par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0031par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0030par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0031par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0030par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0031par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0030par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0031par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0032par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Adem.Yeşildal	Yeşildal, Adem	M	1976	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0033par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Necati.Özensoy	Özensoy, Necati	M	1961	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0032par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Adem.Yeşildal	Yeşildal, Adem	M	1976	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0033par0191	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Necati.Özensoy	Özensoy, Necati	M	1961	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0032par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Adem.Yeşildal	Yeşildal, Adem	M	1976	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0034par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0032par0199	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Adem.Yeşildal	Yeşildal, Adem	M	1976	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0034par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0035par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0036par0202	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0037par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Adem.Yeşildal	Yeşildal, Adem	M	1976	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0035par0204	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0036par0205	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0037par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Adem.Yeşildal	Yeşildal, Adem	M	1976	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0035par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0036par0208	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0037par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Adem.Yeşildal	Yeşildal, Adem	M	1976	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0038par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0037par0211	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Adem.Yeşildal	Yeşildal, Adem	M	1976	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0039par0212	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Günal	Günal, Mehmet	M	1964	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0037par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Adem.Yeşildal	Yeşildal, Adem	M	1976	
ParlaMint-TR-en_2013-05-14-tbmm-T24	tbmm-2013-05-14sit01spe0039par0214	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 103	2013-05-14	Unicameralism	24	3	103	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Günal	Günal, Mehmet	M	1964	
