Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	CerarMiro	Cerar, Miro	M	1963	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BožičTilen	Božič, Tilen	M	1982	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MramorDušan	Mramor, Dušan	M	1953	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	LajFranc	Laj, Franc	M	1962	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŠkoberneJan	Škoberne, Jan	M	1987	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BanUrška	Ban, Urška	F	1975	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LepŠimenkoSuzana	Lep Šimenko, Suzana	F	1979	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2015-07-10-SDZ7-Redna-10	ParlaMint-SI_2015-07-10-SDZ7-Redna-10.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 10, (10. 07. 2015)	2015-07-10	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
