Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	GučekZakošekMargareta	Guček Zakošek, Margareta	F	1970	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	KrivecDanijel	Krivec, Danijel	M	1965	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KatičAndreja	Katič, Andreja	F	1969	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KlemenčičGoran	Klemenčič, Goran	M	1972	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZaAB	Alliance of Alenka Bratušek	Opposition	Centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	KorenjakKramarKsenija	Korenjak Kramar, Ksenija	F	1975	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KlemenčičGoran	Klemenčič, Goran	M	1972	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KlemenčičGoran	Klemenčič, Goran	M	1972	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KlemenčičGoran	Klemenčič, Goran	M	1972	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KlemenčičGoran	Klemenčič, Goran	M	1972	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	KorenjakKramarKsenija	Korenjak Kramar, Ksenija	F	1975	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KlemenčičGoran	Klemenčič, Goran	M	1972	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-05-SDZ7-Redna-05	ParlaMint-SI_2015-03-05-SDZ7-Redna-05.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (05. 03. 2015)	2015-03-05	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
