Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LogarAnže	Logar, Anže	M	1976	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	KustecLipicerSimona	Kustec Lipicer, Simona	F	1976	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	HorvatMitja	Horvat, Mitja	M	1961	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	DobovšekBojan	Dobovšek, Bojan	M	1962	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	Minister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LogarAnže	Logar, Anže	M	1976	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PriklUroš	Prikl, Uroš	M	1972	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MakovecBrenčičMaja	Makovec Brenčič, Maja	F	1969	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PriklUroš	Prikl, Uroš	M	1972	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŠkoberneJan	Škoberne, Jan	M	1987	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	Minister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MakovecBrenčičMaja	Makovec Brenčič, Maja	F	1969	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-07-17-SDZ7-Izredna-16	ParlaMint-SI_2015-07-17-SDZ7-Izredna-16.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 16, (17. 07. 2015)	2015-07-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MakovecBrenčičMaja	Makovec Brenčič, Maja	F	1969	
