Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MramorDušan	Mramor, Dušan	M	1953	
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BanUrška	Ban, Urška	F	1975	
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GönczLászló	Göncz, László	M	1960	
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	KustecLipicerSimona	Kustec Lipicer, Simona	F	1976	
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KovačičMarijaAntonija	Kovačič, Marija Antonija	F	1946	
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MramorDušan	Mramor, Dušan	M	1953	
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-11-16-SDZ7-Redna-13	ParlaMint-SI_2015-11-16-SDZ7-Redna-13.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (16. 11. 2015)	2015-11-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BanUrška	Ban, Urška	F	1975	
