Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StebernakLidija	Stebernak, Lidija	F	-	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	RancDaniloAnton	Ranc, Danilo Anton	M	1957	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŽnidarLjubo	Žnidar, Ljubo	M	1960	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	VrtovecJernej	Vrtovec, Jernej	M	1985	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	BonKlanjščekMirjam	Bon Klanjšček, Mirjam	F	1954	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VraničarErmanMateja	Vraničar Erman, Mateja	F	1965	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KovačičMarijaAntonija	Kovačič, Marija Antonija	F	1946	
ParlaMint-SI-en_2015-11-20-SDZ7-Redna-13	ParlaMint-SI_2015-11-20-SDZ7-Redna-13.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 13, (20. 11. 2015)	2015-11-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
