Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZaAB	Alliance of Alenka Bratušek	Opposition	Centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	KustecLipicerSimona	Kustec Lipicer, Simona	F	1976	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZaAB	Alliance of Alenka Bratušek	Opposition	Centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	KustecLipicerSimona	Kustec Lipicer, Simona	F	1976	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2015-04-09-SDZ7-Izredna-12	ParlaMint-SI_2015-04-09-SDZ7-Izredna-12.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 12, (09. 04. 2015)	2015-04-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
