Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZaAB	Alliance of Alenka Bratušek	Opposition	Centre-left	BonKlanjščekMirjam	Bon Klanjšček, Mirjam	F	1954	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GönczLászló	Göncz, László	M	1960	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	KustecLipicerSimona	Kustec Lipicer, Simona	F	1976	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ŠkodnikIvan	Škodnik, Ivan	M	1955	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ČušAndrej	Čuš, Andrej	M	1990	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KopmajerBenedikt	Kopmajer, Benedikt	M	1956	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	PotočnikAndreja	Potočnik, Andreja	F	1982	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	KotnikIrena	Kotnik, Irena	F	1955	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PriklUroš	Prikl, Uroš	M	1972	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	LajFranc	Laj, Franc	M	1962	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	MahničŽan	Mahnič, Žan	M	1990	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	DolinšekMarjan	Dolinšek, Marjan	M	1962	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GodecJelka	Godec, Jelka	F	1969	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	Minister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	VervegaVesna	Vervega, Vesna	F	1965	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BreznikFranc	Breznik, Franc	M	1970	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-13-SDZ7-Izredna-13	ParlaMint-SI_2015-05-13-SDZ7-Izredna-13.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 13, (13. 05. 2015)	2015-05-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
