Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	GrošeljKošnikIrena	Grošelj Košnik, Irena	F	1957	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BačičMarija	Bačič, Marija	F	1947	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	VervegaVesna	Vervega, Vesna	F	1965	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	CinkTanja	Cink, Tanja	F	1976	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	LevičarMarinka	Levičar, Marinka	F	1951	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŠkoberneJan	Škoberne, Jan	M	1987	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	KozlovičLilijana	Kozlovič, Lilijana	F	1962	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	KorenjakKramarKsenija	Korenjak Kramar, Ksenija	F	1975	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	LevičarMarinka	Levičar, Marinka	F	1951	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	TabakovićSaša	Tabaković, Saša	M	1981	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	DeklevaErika	Dekleva, Erika	F	1969	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PriklUroš	Prikl, Uroš	M	1972	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	GantarTomaž	Gantar, Tomaž	M	1960	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	HanžekMatjaž	Hanžek, Matjaž	M	1949	
ParlaMint-SI-en_2015-10-22-SDZ7-Redna-12	ParlaMint-SI_2015-10-22-SDZ7-Redna-12.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 12, (22. 10. 2015)	2015-10-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
