Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	DobovšekBojan	Dobovšek, Bojan	M	1962	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	KorenjakKramarKsenija	Korenjak Kramar, Ksenija	F	1975	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KoprivnikarBoris	Koprivnikar, Boris	M	1966	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	VrtovecJernej	Vrtovec, Jernej	M	1985	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LepŠimenkoSuzana	Lep Šimenko, Suzana	F	1979	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	RadičDušan	Radič, Dušan	M	1963	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	Minister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	PotočnikAndreja	Potočnik, Andreja	F	1982	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	Minister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ŠkodnikIvan	Škodnik, Ivan	M	1955	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	KorenjakKramarKsenija	Korenjak Kramar, Ksenija	F	1975	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KoprivnikarBoris	Koprivnikar, Boris	M	1966	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KoprivnikarBoris	Koprivnikar, Boris	M	1966	
ParlaMint-SI-en_2015-10-13-SDZ7-Izredna-21	ParlaMint-SI_2015-10-13-SDZ7-Izredna-21.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 21, (13. 10. 2015)	2015-10-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
