Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	KorenjakKramarKsenija	Korenjak Kramar, Ksenija	F	1975	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StareDarko	Stare, Darko	M	-	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StareDarko	Stare, Darko	M	-	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZaAB	Alliance of Alenka Bratušek	Opposition	Centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	KorenjakKramarKsenija	Korenjak Kramar, Ksenija	F	1975	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StareDarko	Stare, Darko	M	-	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ČušAndrej	Čuš, Andrej	M	1990	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LogarAnže	Logar, Anže	M	1976	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	MahničŽan	Mahnič, Žan	M	1990	
ParlaMint-SI-en_2015-05-22-SDZ7-Izredna-14	ParlaMint-SI_2015-05-22-SDZ7-Izredna-14.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 14, (22. 05. 2015)	2015-05-22	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
